"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";40;"richness";128
"AI22_977_connectance";"connectance";40;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";40;"degree.shannon";4,64216623865343
"AI22_977_connectance";"connectance";40;"degree.mean";2,90625
"AI22_977_connectance";"connectance";40;"degree.sd";2,00172169988226
"AI22_977_connectance";"connectance";40;"degree.skewness";1,3356732152866
"AI22_977_connectance";"connectance";40;"degree.kurtosis";4,63025783861875
"AI22_977_connectance";"connectance";40;"modularity.betweenness";0,583839172158631
"AI22_977_connectance";"connectance";40;"modularity.infomap";0,555859058850734
"AI22_977_connectance";"connectance";40;"nestedness";2,88065080683436
"AI22_977_connectance";"connectance";40;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";40;"centrality.eigen";0,431481811645939
"AI22_977_connectance";"connectance";40;"interaction.overlap";0,0654320806281591
"AI22_977_connectance";"connectance";40;"link.density";2,90625
