"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";27;"richness";91
"AI22_967_connectance";"connectance";27;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";27;"degree.shannon";4,33433661608145
"AI22_967_connectance";"connectance";27;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";27;"degree.sd";1,41101544674911
"AI22_967_connectance";"connectance";27;"degree.skewness";1,66634341915454
"AI22_967_connectance";"connectance";27;"degree.kurtosis";6,15020514308641
"AI22_967_connectance";"connectance";27;"modularity.betweenness";0,725895316804408
"AI22_967_connectance";"connectance";27;"modularity.infomap";0,713957759412305
"AI22_967_connectance";"connectance";27;"nestedness";2,21377270806929
"AI22_967_connectance";"connectance";27;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";27;"centrality.eigen";0,627127871297453
"AI22_967_connectance";"connectance";27;"interaction.overlap";0,0640952554532801
"AI22_967_connectance";"connectance";27;"link.density";2,17582417582418
