"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";72;"richness";26
"TI32_connectance";"connectance";72;"connectance";0,153846153846154
"TI32_connectance";"connectance";72;"degree.shannon";3,11646968883933
"TI32_connectance";"connectance";72;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";72;"degree.sd";1,04660623702738
"TI32_connectance";"connectance";72;"degree.skewness";0,951231508675084
"TI32_connectance";"connectance";72;"degree.kurtosis";2,65395783360687
"TI32_connectance";"connectance";72;"modularity.betweenness";0,616319444444444
"TI32_connectance";"connectance";72;"modularity.infomap";0,607638888888889
"TI32_connectance";"connectance";72;"nestedness";6,73076923076923
"TI32_connectance";"connectance";72;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";72;"centrality.eigen";0,525718939919059
"TI32_connectance";"connectance";72;"interaction.overlap";0,141814595660749
"TI32_connectance";"connectance";72;"link.density";1,84615384615385
