"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";52;"richness";88
"WOL_304_connectance";"connectance";52;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";52;"degree.shannon";4,24575777463462
"WOL_304_connectance";"connectance";52;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";52;"degree.sd";2,83064289251629
"WOL_304_connectance";"connectance";52;"degree.skewness";1,4917442326547
"WOL_304_connectance";"connectance";52;"degree.kurtosis";4,45747994021044
"WOL_304_connectance";"connectance";52;"modularity.betweenness";0,435693027210884
"WOL_304_connectance";"connectance";52;"modularity.infomap";0,456579506802721
"WOL_304_connectance";"connectance";52;"nestedness";5,40005939627152
"WOL_304_connectance";"connectance";52;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";52;"centrality.eigen";0,35874584042448
"WOL_304_connectance";"connectance";52;"interaction.overlap";0,12075699272669
"WOL_304_connectance";"connectance";52;"link.density";3,81818181818182
