"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";89;"richness";42
"M22_15_connectance";"connectance";89;"connectance";0,385057471264368
"M22_15_connectance";"connectance";89;"degree.shannon";3,57267138188306
"M22_15_connectance";"connectance";89;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";89;"degree.sd";3,88839662832131
"M22_15_connectance";"connectance";89;"degree.skewness";1,21483685135422
"M22_15_connectance";"connectance";89;"degree.kurtosis";3,87653492106289
"M22_15_connectance";"connectance";89;"modularity.betweenness";0,0757685453330363
"M22_15_connectance";"connectance";89;"modularity.infomap";0
"M22_15_connectance";"connectance";89;"nestedness";26,3178405094573
"M22_15_connectance";"connectance";89;"centrality.degree";0,297560975609756
"M22_15_connectance";"connectance";89;"centrality.eigen";0,239286491809768
"M22_15_connectance";"connectance";89;"interaction.overlap";0,400572229114409
"M22_15_connectance";"connectance";89;"link.density";6,38095238095238
