"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";54;"richness";31
"TI101_connectance";"connectance";54;"connectance";0,108597285067873
"TI101_connectance";"connectance";54;"degree.shannon";3,3224594929646
"TI101_connectance";"connectance";54;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";54;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";54;"degree.skewness";1,75509063299925
"TI101_connectance";"connectance";54;"degree.kurtosis";5,95142703574308
"TI101_connectance";"connectance";54;"modularity.betweenness";0,782118055555555
"TI101_connectance";"connectance";54;"modularity.infomap";0,7734375
"TI101_connectance";"connectance";54;"nestedness";3,24675324675325
"TI101_connectance";"connectance";54;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";54;"centrality.eigen";0,720190424015242
"TI101_connectance";"connectance";54;"interaction.overlap";0,111242603550296
"TI101_connectance";"connectance";54;"link.density";1,54838709677419
