"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";18;"richness";28
"AI22_51_connectance";"connectance";18;"connectance";0,125
"AI22_51_connectance";"connectance";18;"degree.shannon";3,181393203658
"AI22_51_connectance";"connectance";18;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";18;"degree.sd";0,959497222838566
"AI22_51_connectance";"connectance";18;"degree.skewness";1,4586852010932
"AI22_51_connectance";"connectance";18;"degree.kurtosis";3,81688466111772
"AI22_51_connectance";"connectance";18;"modularity.betweenness";0,697314049586777
"AI22_51_connectance";"connectance";18;"modularity.infomap";0,693181818181818
"AI22_51_connectance";"connectance";18;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";18;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";18;"centrality.eigen";0,728707730207459
"AI22_51_connectance";"connectance";18;"interaction.overlap";0,125520833333333
"AI22_51_connectance";"connectance";18;"link.density";1,57142857142857
