"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";34;"richness";30
"AI22_896_connectance";"connectance";34;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";34;"degree.shannon";3,28807161114597
"AI22_896_connectance";"connectance";34;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";34;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";34;"degree.skewness";1,25038145669188
"AI22_896_connectance";"connectance";34;"degree.kurtosis";4,64405576795403
"AI22_896_connectance";"connectance";34;"modularity.betweenness";0,613555291319857
"AI22_896_connectance";"connectance";34;"modularity.infomap";0,61474435196195
"AI22_896_connectance";"connectance";34;"nestedness";5,21327014218009
"AI22_896_connectance";"connectance";34;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";34;"centrality.eigen";0,578956884749472
"AI22_896_connectance";"connectance";34;"interaction.overlap";0,13252348558471
"AI22_896_connectance";"connectance";34;"link.density";1,93333333333333
