"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";62;"richness";38
"D21_76_connectance";"connectance";62;"connectance";0,157342657342657
"D21_76_connectance";"connectance";62;"degree.shannon";3,44724033441583
"D21_76_connectance";"connectance";62;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";62;"degree.sd";1,54956057644913
"D21_76_connectance";"connectance";62;"degree.skewness";1,04463298593023
"D21_76_connectance";"connectance";62;"degree.kurtosis";3,13815952022641
"D21_76_connectance";"connectance";62;"modularity.betweenness";0,547901234567901
"D21_76_connectance";"connectance";62;"modularity.infomap";0,535061728395062
"D21_76_connectance";"connectance";62;"nestedness";6,07416879795396
"D21_76_connectance";"connectance";62;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";62;"centrality.eigen";0,498556852092287
"D21_76_connectance";"connectance";62;"interaction.overlap";0,156846999154691
"D21_76_connectance";"connectance";62;"link.density";2,36842105263158
