"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";2;"richness";29
"P22_156_connectance";"connectance";2;"connectance";0,18974358974359
"P22_156_connectance";"connectance";2;"degree.shannon";3,31540421303498
"P22_156_connectance";"connectance";2;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";2;"degree.sd";0,827483573274666
"P22_156_connectance";"connectance";2;"degree.skewness";0,217844207119243
"P22_156_connectance";"connectance";2;"degree.kurtosis";2,43008902230733
"P22_156_connectance";"connectance";2;"modularity.betweenness";0,533601168736304
"P22_156_connectance";"connectance";2;"modularity.infomap";0,553323593864134
"P22_156_connectance";"connectance";2;"nestedness";8,5016835016835
"P22_156_connectance";"connectance";2;"centrality.degree";0,0555555555555556
"P22_156_connectance";"connectance";2;"centrality.eigen";0,363441137803941
"P22_156_connectance";"connectance";2;"interaction.overlap";0,184981684981685
"P22_156_connectance";"connectance";2;"link.density";2,55172413793103
