"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";42;"richness";113
"TI109_connectance";"connectance";42;"connectance";0,0790411402656301
"TI109_connectance";"connectance";42;"degree.shannon";4,65062027358662
"TI109_connectance";"connectance";42;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";42;"degree.sd";1,71269152592003
"TI109_connectance";"connectance";42;"degree.skewness";0,728969521461059
"TI109_connectance";"connectance";42;"degree.kurtosis";3,95997313510979
"TI109_connectance";"connectance";42;"modularity.betweenness";0,47502351518409
"TI109_connectance";"connectance";42;"modularity.infomap";0,4780468959957
"TI109_connectance";"connectance";42;"nestedness";4,32751955407714
"TI109_connectance";"connectance";42;"centrality.degree";0,0607303732303732
"TI109_connectance";"connectance";42;"centrality.eigen";0,279685944361003
"TI109_connectance";"connectance";42;"interaction.overlap";0,0840184255150242
"TI109_connectance";"connectance";42;"link.density";4,31858407079646
