"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";17;"richness";97
"WOL_033_connectance";"connectance";17;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";17;"degree.shannon";4,45590021054838
"WOL_033_connectance";"connectance";17;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";17;"degree.sd";1,81843367515228
"WOL_033_connectance";"connectance";17;"degree.skewness";0,75862585526917
"WOL_033_connectance";"connectance";17;"degree.kurtosis";3,15193484121049
"WOL_033_connectance";"connectance";17;"modularity.betweenness";0,493577199848504
"WOL_033_connectance";"connectance";17;"modularity.infomap";0,492583007196061
"WOL_033_connectance";"connectance";17;"nestedness";3,85815911730546
"WOL_033_connectance";"connectance";17;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";17;"centrality.eigen";0,362495868488728
"WOL_033_connectance";"connectance";17;"interaction.overlap";0,0944097178642386
"WOL_033_connectance";"connectance";17;"link.density";3,6701030927835
