"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";39;"richness";30
"AI22_896_connectance";"connectance";39;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";39;"degree.shannon";3,27588715918152
"AI22_896_connectance";"connectance";39;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";39;"degree.sd";1,01483252680985
"AI22_896_connectance";"connectance";39;"degree.skewness";0,938993738326241
"AI22_896_connectance";"connectance";39;"degree.kurtosis";3,65457589285714
"AI22_896_connectance";"connectance";39;"modularity.betweenness";0,643876337693222
"AI22_896_connectance";"connectance";39;"modularity.infomap";0,651010701545779
"AI22_896_connectance";"connectance";39;"nestedness";5,76619273301738
"AI22_896_connectance";"connectance";39;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";39;"centrality.eigen";0,556880000484353
"AI22_896_connectance";"connectance";39;"interaction.overlap";0,144655004859087
"AI22_896_connectance";"connectance";39;"link.density";1,93333333333333
