"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";6;"richness";58
"M22_14_connectance";"connectance";6;"connectance";0,31993006993007
"M22_14_connectance";"connectance";6;"degree.shannon";3,84244732035704
"M22_14_connectance";"connectance";6;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";6;"degree.sd";4,56995104028334
"M22_14_connectance";"connectance";6;"degree.skewness";1,38956179784868
"M22_14_connectance";"connectance";6;"degree.kurtosis";3,6414082485504
"M22_14_connectance";"connectance";6;"modularity.betweenness";0,0908656573800353
"M22_14_connectance";"connectance";6;"modularity.infomap";0
"M22_14_connectance";"connectance";6;"nestedness";14,7798355960947
"M22_14_connectance";"connectance";6;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";6;"centrality.eigen";0,249673779373683
"M22_14_connectance";"connectance";6;"interaction.overlap";0,338218926668274
"M22_14_connectance";"connectance";6;"link.density";6,31034482758621
