"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";73;"richness";61
"AI22_1285_connectance";"connectance";73;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";73;"degree.shannon";3,96824515990055
"AI22_1285_connectance";"connectance";73;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";73;"degree.sd";1,53964015382773
"AI22_1285_connectance";"connectance";73;"degree.skewness";0,9417263985253
"AI22_1285_connectance";"connectance";73;"degree.kurtosis";3,70435700589279
"AI22_1285_connectance";"connectance";73;"modularity.betweenness";0,560207612456747
"AI22_1285_connectance";"connectance";73;"modularity.infomap";0,56401384083045
"AI22_1285_connectance";"connectance";73;"nestedness";3,58922558922559
"AI22_1285_connectance";"connectance";73;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";73;"centrality.eigen";0,475013581845936
"AI22_1285_connectance";"connectance";73;"interaction.overlap";0,113294314654859
"AI22_1285_connectance";"connectance";73;"link.density";2,78688524590164
