"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";10;"richness";63
"P22_292_connectance";"connectance";10;"connectance";0,117521367521368
"P22_292_connectance";"connectance";10;"degree.shannon";4,04282246374747
"P22_292_connectance";"connectance";10;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";10;"degree.sd";1,60516320015428
"P22_292_connectance";"connectance";10;"degree.skewness";0,722076981675681
"P22_292_connectance";"connectance";10;"degree.kurtosis";2,74948785641529
"P22_292_connectance";"connectance";10;"modularity.betweenness";0,468719008264463
"P22_292_connectance";"connectance";10;"modularity.infomap";0,498884297520661
"P22_292_connectance";"connectance";10;"nestedness";5,10090817356206
"P22_292_connectance";"connectance";10;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";10;"centrality.eigen";0,389833425881937
"P22_292_connectance";"connectance";10;"interaction.overlap";0,129262831185908
"P22_292_connectance";"connectance";10;"link.density";3,49206349206349
