"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";28;"richness";96
"P22_193_connectance";"connectance";28;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";28;"degree.shannon";4,47717429389638
"P22_193_connectance";"connectance";28;"degree.mean";3,3125
"P22_193_connectance";"connectance";28;"degree.sd";1,37122688053244
"P22_193_connectance";"connectance";28;"degree.skewness";0,408810902072198
"P22_193_connectance";"connectance";28;"degree.kurtosis";3,26723557460404
"P22_193_connectance";"connectance";28;"modularity.betweenness";0,545963371702069
"P22_193_connectance";"connectance";28;"modularity.infomap";0,535599857600569
"P22_193_connectance";"connectance";28;"nestedness";3,08595480726628
"P22_193_connectance";"connectance";28;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";28;"centrality.eigen";0,396327913740516
"P22_193_connectance";"connectance";28;"interaction.overlap";0,0720719751050217
"P22_193_connectance";"connectance";28;"link.density";3,3125
