"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";94;"richness";107
"M22_182_connectance";"connectance";94;"connectance";0,126938333934367
"M22_182_connectance";"connectance";94;"degree.shannon";4,60454907265877
"M22_182_connectance";"connectance";94;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";94;"degree.sd";2,46881448586453
"M22_182_connectance";"connectance";94;"degree.skewness";0,622398788101622
"M22_182_connectance";"connectance";94;"degree.kurtosis";2,8592912101802
"M22_182_connectance";"connectance";94;"modularity.betweenness";0,292024470557851
"M22_182_connectance";"connectance";94;"modularity.infomap";0
"M22_182_connectance";"connectance";94;"nestedness";6,93333343456107
"M22_182_connectance";"connectance";94;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";94;"centrality.eigen";0,246146265319108
"M22_182_connectance";"connectance";94;"interaction.overlap";0,132403010688708
"M22_182_connectance";"connectance";94;"link.density";6,57943925233645
