"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";1;"richness";39
"AI22_25_connectance";"connectance";1;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";1;"degree.shannon";3,50841121541809
"AI22_25_connectance";"connectance";1;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";1;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";1;"degree.skewness";0,833059676631125
"AI22_25_connectance";"connectance";1;"degree.kurtosis";2,80224604480604
"AI22_25_connectance";"connectance";1;"modularity.betweenness";0,571597353497164
"AI22_25_connectance";"connectance";1;"modularity.infomap";0,58624763705104
"AI22_25_connectance";"connectance";1;"nestedness";3,08519437551696
"AI22_25_connectance";"connectance";1;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";1;"centrality.eigen";0,469190728867653
"AI22_25_connectance";"connectance";1;"interaction.overlap";0,156760333683411
"AI22_25_connectance";"connectance";1;"link.density";2,35897435897436
