"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";18;"richness";266
"P22_058_connectance";"connectance";18;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";18;"degree.shannon";5,43526111281707
"P22_058_connectance";"connectance";18;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";18;"degree.sd";1,77734996665204
"P22_058_connectance";"connectance";18;"degree.skewness";1,20496303790889
"P22_058_connectance";"connectance";18;"degree.kurtosis";4,74058746621303
"P22_058_connectance";"connectance";18;"modularity.betweenness";0,613169895738086
"P22_058_connectance";"connectance";18;"modularity.infomap";0,580059693252592
"P22_058_connectance";"connectance";18;"nestedness";1,43743764645832
"P22_058_connectance";"connectance";18;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";18;"centrality.eigen";0,417503413866775
"P22_058_connectance";"connectance";18;"interaction.overlap";0,0302082090150612
"P22_058_connectance";"connectance";18;"link.density";3,13533834586466
