"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";12;"richness";30
"mangal_1020_connectance";"connectance";12;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";12;"degree.shannon";3,2818853040945
"mangal_1020_connectance";"connectance";12;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";12;"degree.sd";2,16131079852392
"mangal_1020_connectance";"connectance";12;"degree.skewness";0,0788642778702196
"mangal_1020_connectance";"connectance";12;"degree.kurtosis";2,16761346022692
"mangal_1020_connectance";"connectance";12;"modularity.betweenness";0,266652249134948
"mangal_1020_connectance";"connectance";12;"modularity.infomap";0
"mangal_1020_connectance";"connectance";12;"nestedness";15,1364306784661
"mangal_1020_connectance";"connectance";12;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";12;"centrality.eigen";0,277414497036211
"mangal_1020_connectance";"connectance";12;"interaction.overlap";0,41189778460075
"mangal_1020_connectance";"connectance";12;"link.density";4,53333333333333
