"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";45;"richness";42
"WOL_094_connectance";"connectance";45;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";45;"degree.shannon";3,67041802706605
"WOL_094_connectance";"connectance";45;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";45;"degree.sd";1,68411310006125
"WOL_094_connectance";"connectance";45;"degree.skewness";0,32464418882892
"WOL_094_connectance";"connectance";45;"degree.kurtosis";2,62800862063761
"WOL_094_connectance";"connectance";45;"modularity.betweenness";0,347493489583333
"WOL_094_connectance";"connectance";45;"modularity.infomap";0
"WOL_094_connectance";"connectance";45;"nestedness";10,00999000999
"WOL_094_connectance";"connectance";45;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";45;"centrality.eigen";0,237314663710717
"WOL_094_connectance";"connectance";45;"interaction.overlap";0,233733704567038
"WOL_094_connectance";"connectance";45;"link.density";4,57142857142857
