"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";73;"richness";64
"TI111_connectance";"connectance";73;"connectance";0,0784574468085106
"TI111_connectance";"connectance";73;"degree.shannon";3,93121368980059
"TI111_connectance";"connectance";73;"degree.mean";1,84375
"TI111_connectance";"connectance";73;"degree.sd";1,427827187089
"TI111_connectance";"connectance";73;"degree.skewness";1,95906970538066
"TI111_connectance";"connectance";73;"degree.kurtosis";6,18393805388318
"TI111_connectance";"connectance";73;"modularity.betweenness";0,781959207124389
"TI111_connectance";"connectance";73;"modularity.infomap";0,754524561907498
"TI111_connectance";"connectance";73;"nestedness";2,64995891536565
"TI111_connectance";"connectance";73;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";73;"centrality.eigen";0,668355716675847
"TI111_connectance";"connectance";73;"interaction.overlap";0,0901765504753282
"TI111_connectance";"connectance";73;"link.density";1,84375
