"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";86;"richness";53
"WOL_098_connectance";"connectance";86;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";86;"degree.shannon";3,81811854643029
"WOL_098_connectance";"connectance";86;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";86;"degree.sd";2,63916026579727
"WOL_098_connectance";"connectance";86;"degree.skewness";0,951576642230705
"WOL_098_connectance";"connectance";86;"degree.kurtosis";3,67046603964907
"WOL_098_connectance";"connectance";86;"modularity.betweenness";0,305373785445171
"WOL_098_connectance";"connectance";86;"modularity.infomap";0
"WOL_098_connectance";"connectance";86;"nestedness";10,864180701967
"WOL_098_connectance";"connectance";86;"centrality.degree";0,167043740573152
"WOL_098_connectance";"connectance";86;"centrality.eigen";0,282028861130036
"WOL_098_connectance";"connectance";86;"interaction.overlap";0,205176675446946
"WOL_098_connectance";"connectance";86;"link.density";4,64150943396226
