"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";80;"richness";60
"P22_012_connectance";"connectance";80;"connectance";0,107575757575758
"P22_012_connectance";"connectance";80;"degree.shannon";3,86896021487925
"P22_012_connectance";"connectance";80;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";80;"degree.sd";1,71698066351082
"P22_012_connectance";"connectance";80;"degree.skewness";1,22142999560062
"P22_012_connectance";"connectance";80;"degree.kurtosis";3,24087596066392
"P22_012_connectance";"connectance";80;"modularity.betweenness";0,676353898036104
"P22_012_connectance";"connectance";80;"modularity.infomap";0,660781590954176
"P22_012_connectance";"connectance";80;"nestedness";4,64840182648402
"P22_012_connectance";"connectance";80;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";80;"centrality.eigen";0,4124595712828
"P22_012_connectance";"connectance";80;"interaction.overlap";0,13091629358296
"P22_012_connectance";"connectance";80;"link.density";2,36666666666667
