"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";54;"richness";57
"P22_354_connectance";"connectance";54;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";54;"degree.shannon";3,93101782782303
"P22_354_connectance";"connectance";54;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";54;"degree.sd";1,12585250350529
"P22_354_connectance";"connectance";54;"degree.skewness";0,565817329022177
"P22_354_connectance";"connectance";54;"degree.kurtosis";2,6901753170228
"P22_354_connectance";"connectance";54;"modularity.betweenness";0,612274448652261
"P22_354_connectance";"connectance";54;"modularity.infomap";0,616395633771441
"P22_354_connectance";"connectance";54;"nestedness";3,56993299832496
"P22_354_connectance";"connectance";54;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";54;"centrality.eigen";0,397966413507646
"P22_354_connectance";"connectance";54;"interaction.overlap";0,0908165079365079
"P22_354_connectance";"connectance";54;"link.density";2,35087719298246
