"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";75;"richness";51
"mangal_5020_connectance";"connectance";75;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";75;"degree.shannon";3,74258840762611
"mangal_5020_connectance";"connectance";75;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";75;"degree.sd";1,98484453878314
"mangal_5020_connectance";"connectance";75;"degree.skewness";1,27456142029554
"mangal_5020_connectance";"connectance";75;"degree.kurtosis";4,05600526647697
"mangal_5020_connectance";"connectance";75;"modularity.betweenness";0,475712599089222
"mangal_5020_connectance";"connectance";75;"modularity.infomap";0,489374262101535
"mangal_5020_connectance";"connectance";75;"nestedness";6,24174372523118
"mangal_5020_connectance";"connectance";75;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";75;"centrality.eigen";0,413962868639684
"mangal_5020_connectance";"connectance";75;"interaction.overlap";0,164359916460757
"mangal_5020_connectance";"connectance";75;"link.density";3,01960784313725
