"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";21;"richness";33
"P22_417_connectance";"connectance";21;"connectance";0,145098039215686
"P22_417_connectance";"connectance";21;"degree.shannon";3,37314896552811
"P22_417_connectance";"connectance";21;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";21;"degree.sd";1,14647020868139
"P22_417_connectance";"connectance";21;"degree.skewness";0,651580940718285
"P22_417_connectance";"connectance";21;"degree.kurtosis";2,44459301215026
"P22_417_connectance";"connectance";21;"modularity.betweenness";0,579620160701242
"P22_417_connectance";"connectance";21;"modularity.infomap";0,58254200146092
"P22_417_connectance";"connectance";21;"nestedness";6,70572916666667
"P22_417_connectance";"connectance";21;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";21;"centrality.eigen";0,486095582109271
"P22_417_connectance";"connectance";21;"interaction.overlap";0,163585434173669
"P22_417_connectance";"connectance";21;"link.density";2,24242424242424
