"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";70;"richness";74
"WOL_066_connectance";"connectance";70;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";70;"degree.shannon";4,2137764630429
"WOL_066_connectance";"connectance";70;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";70;"degree.sd";1,69412163976561
"WOL_066_connectance";"connectance";70;"degree.skewness";0,621221188866283
"WOL_066_connectance";"connectance";70;"degree.kurtosis";2,66485548920562
"WOL_066_connectance";"connectance";70;"modularity.betweenness";0,459405469678954
"WOL_066_connectance";"connectance";70;"modularity.infomap";0,469560047562426
"WOL_066_connectance";"connectance";70;"nestedness";5,82828599275968
"WOL_066_connectance";"connectance";70;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";70;"centrality.eigen";0,313132702432867
"WOL_066_connectance";"connectance";70;"interaction.overlap";0,112309137890533
"WOL_066_connectance";"connectance";70;"link.density";3,91891891891892
