"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";87;"richness";64
"P22_175_connectance";"connectance";87;"connectance";0,158490566037736
"P22_175_connectance";"connectance";87;"degree.shannon";3,76520912048637
"P22_175_connectance";"connectance";87;"degree.mean";2,625
"P22_175_connectance";"connectance";87;"degree.sd";2,76887462097269
"P22_175_connectance";"connectance";87;"degree.skewness";2,16203138337184
"P22_175_connectance";"connectance";87;"degree.kurtosis";7,27717552049175
"P22_175_connectance";"connectance";87;"modularity.betweenness";0,5625
"P22_175_connectance";"connectance";87;"modularity.infomap";0,553854875283447
"P22_175_connectance";"connectance";87;"nestedness";8,53900503290747
"P22_175_connectance";"connectance";87;"centrality.degree";0,186379928315412
"P22_175_connectance";"connectance";87;"centrality.eigen";0,400782776276502
"P22_175_connectance";"connectance";87;"interaction.overlap";0,195663087686307
"P22_175_connectance";"connectance";87;"link.density";2,625
