"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";53;"richness";30
"mangal_1020_connectance";"connectance";53;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";53;"degree.shannon";3,27681615413068
"mangal_1020_connectance";"connectance";53;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";53;"degree.sd";2,25500719982539
"mangal_1020_connectance";"connectance";53;"degree.skewness";0,451147334001213
"mangal_1020_connectance";"connectance";53;"degree.kurtosis";2,87388696866345
"mangal_1020_connectance";"connectance";53;"modularity.betweenness";0,298551038062284
"mangal_1020_connectance";"connectance";53;"modularity.infomap";0
"mangal_1020_connectance";"connectance";53;"nestedness";15,9810015451608
"mangal_1020_connectance";"connectance";53;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";53;"centrality.eigen";0,274638904022663
"mangal_1020_connectance";"connectance";53;"interaction.overlap";0,380748878808137
"mangal_1020_connectance";"connectance";53;"link.density";4,53333333333333
