"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";4;"richness";249
"TI138_connectance";"connectance";4;"connectance";0,0691268191268191
"TI138_connectance";"connectance";4;"degree.shannon";4,96813669363022
"TI138_connectance";"connectance";4;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";4;"degree.sd";4,3508222326673
"TI138_connectance";"connectance";4;"degree.skewness";2,73518150569086
"TI138_connectance";"connectance";4;"degree.kurtosis";9,41487323067562
"TI138_connectance";"connectance";4;"modularity.betweenness";0,55029805089164
"TI138_connectance";"connectance";4;"modularity.infomap";0,548975823016187
"TI138_connectance";"connectance";4;"nestedness";3,1848295388002
"TI138_connectance";"connectance";4;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";4;"centrality.eigen";0,39654239093327
"TI138_connectance";"connectance";4;"interaction.overlap";0,0812507157527202
"TI138_connectance";"connectance";4;"link.density";3,20481927710843
