"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";77;"richness";65
"M22_140_connectance";"connectance";77;"connectance";0,217611336032389
"M22_140_connectance";"connectance";77;"degree.shannon";4,10679660135158
"M22_140_connectance";"connectance";77;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";77;"degree.sd";2,50432318509106
"M22_140_connectance";"connectance";77;"degree.skewness";0,827958409699468
"M22_140_connectance";"connectance";77;"degree.kurtosis";3,52610358547476
"M22_140_connectance";"connectance";77;"modularity.betweenness";0,180183883180097
"M22_140_connectance";"connectance";77;"modularity.infomap";0
"M22_140_connectance";"connectance";77;"nestedness";12,8060117389386
"M22_140_connectance";"connectance";77;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";77;"centrality.eigen";0,214928964442831
"M22_140_connectance";"connectance";77;"interaction.overlap";0,223970007855622
"M22_140_connectance";"connectance";77;"link.density";6,61538461538461
