"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";76;"richness";32
"TI129_connectance";"connectance";76;"connectance";0,145299145299145
"TI129_connectance";"connectance";76;"degree.shannon";3,35415572213789
"TI129_connectance";"connectance";76;"degree.mean";2,125
"TI129_connectance";"connectance";76;"degree.sd";1,03954084156916
"TI129_connectance";"connectance";76;"degree.skewness";0,798659949672563
"TI129_connectance";"connectance";76;"degree.kurtosis";3,22677656493651
"TI129_connectance";"connectance";76;"modularity.betweenness";0,597750865051903
"TI129_connectance";"connectance";76;"modularity.infomap";0,60121107266436
"TI129_connectance";"connectance";76;"nestedness";7,51366120218579
"TI129_connectance";"connectance";76;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";76;"centrality.eigen";0,471804773992836
"TI129_connectance";"connectance";76;"interaction.overlap";0,150146972369195
"TI129_connectance";"connectance";76;"link.density";2,125
