"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";64;"richness";131
"P22_314_connectance";"connectance";64;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";64;"degree.shannon";4,64096450990261
"P22_314_connectance";"connectance";64;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";64;"degree.sd";2,26746500166242
"P22_314_connectance";"connectance";64;"degree.skewness";1,50834231507984
"P22_314_connectance";"connectance";64;"degree.kurtosis";5,24671824429195
"P22_314_connectance";"connectance";64;"modularity.betweenness";0,582819732184847
"P22_314_connectance";"connectance";64;"modularity.infomap";0,560728694834286
"P22_314_connectance";"connectance";64;"nestedness";3,27958624304013
"P22_314_connectance";"connectance";64;"centrality.degree";0,0697674418604651
"P22_314_connectance";"connectance";64;"centrality.eigen";0,456144162673284
"P22_314_connectance";"connectance";64;"interaction.overlap";0,0739321032787891
"P22_314_connectance";"connectance";64;"link.density";3,06870229007634
