"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";98;"richness";36
"mangal_5022_connectance";"connectance";98;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";98;"degree.shannon";3,42224862108068
"mangal_5022_connectance";"connectance";98;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";98;"degree.sd";1,87633550321762
"mangal_5022_connectance";"connectance";98;"degree.skewness";0,458578327235484
"mangal_5022_connectance";"connectance";98;"degree.kurtosis";2,02143215481823
"mangal_5022_connectance";"connectance";98;"modularity.betweenness";0,410945130709566
"mangal_5022_connectance";"connectance";98;"modularity.infomap";0,353634013214594
"mangal_5022_connectance";"connectance";98;"nestedness";9,2112676056338
"mangal_5022_connectance";"connectance";98;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";98;"centrality.eigen";0,392806937220308
"mangal_5022_connectance";"connectance";98;"interaction.overlap";0,273667012509988
"mangal_5022_connectance";"connectance";98;"link.density";3,27777777777778
