"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";13;"richness";31
"TI101_connectance";"connectance";13;"connectance";0,108597285067873
"TI101_connectance";"connectance";13;"degree.shannon";3,34043962249284
"TI101_connectance";"connectance";13;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";13;"degree.sd";0,722897396012249
"TI101_connectance";"connectance";13;"degree.skewness";1,44370931799155
"TI101_connectance";"connectance";13;"degree.kurtosis";5,37329167301732
"TI101_connectance";"connectance";13;"modularity.betweenness";0,790798611111111
"TI101_connectance";"connectance";13;"modularity.infomap";0,775173611111111
"TI101_connectance";"connectance";13;"nestedness";1,51515151515152
"TI101_connectance";"connectance";13;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";13;"centrality.eigen";0,872065060760407
"TI101_connectance";"connectance";13;"interaction.overlap";0,10887573964497
"TI101_connectance";"connectance";13;"link.density";1,54838709677419
