"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";24;"richness";78
"mangal_1672_connectance";"connectance";24;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";24;"degree.shannon";4,24023501736271
"mangal_1672_connectance";"connectance";24;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";24;"degree.sd";4,86432643453044
"mangal_1672_connectance";"connectance";24;"degree.skewness";1,00842058585305
"mangal_1672_connectance";"connectance";24;"degree.kurtosis";3,30207021589981
"mangal_1672_connectance";"connectance";24;"modularity.betweenness";0,0450253225441377
"mangal_1672_connectance";"connectance";24;"modularity.infomap";0
"mangal_1672_connectance";"connectance";24;"nestedness";16,393713228201
"mangal_1672_connectance";"connectance";24;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";24;"centrality.eigen";0,205736371799351
"mangal_1672_connectance";"connectance";24;"interaction.overlap";0,305352246278935
"mangal_1672_connectance";"connectance";24;"link.density";9,64102564102564
