"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";63;"richness";66
"P22_380_connectance";"connectance";63;"connectance";0,158163265306122
"P22_380_connectance";"connectance";63;"degree.shannon";3,96209740527135
"P22_380_connectance";"connectance";63;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";63;"degree.sd";2,75714794703962
"P22_380_connectance";"connectance";63;"degree.skewness";1,39518808980503
"P22_380_connectance";"connectance";63;"degree.kurtosis";4,15336763810738
"P22_380_connectance";"connectance";63;"modularity.betweenness";0,433337669094693
"P22_380_connectance";"connectance";63;"modularity.infomap";0,440264047866805
"P22_380_connectance";"connectance";63;"nestedness";7,01723018823391
"P22_380_connectance";"connectance";63;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";63;"centrality.eigen";0,335890345545251
"P22_380_connectance";"connectance";63;"interaction.overlap";0,178668124743577
"P22_380_connectance";"connectance";63;"link.density";3,75757575757576
