"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";78;"richness";36
"mangal_5021_connectance";"connectance";78;"connectance";0,18
"mangal_5021_connectance";"connectance";78;"degree.shannon";3,38202952971897
"mangal_5021_connectance";"connectance";78;"degree.mean";2,5
"mangal_5021_connectance";"connectance";78;"degree.sd";1,73205080756888
"mangal_5021_connectance";"connectance";78;"degree.skewness";1,47221496719093
"mangal_5021_connectance";"connectance";78;"degree.kurtosis";4,86612244897959
"mangal_5021_connectance";"connectance";78;"modularity.betweenness";0,521728395061728
"mangal_5021_connectance";"connectance";78;"modularity.infomap";0,524197530864197
"mangal_5021_connectance";"connectance";78;"nestedness";6,64414414414414
"mangal_5021_connectance";"connectance";78;"centrality.degree";0,166386554621849
"mangal_5021_connectance";"connectance";78;"centrality.eigen";0,422106215579871
"mangal_5021_connectance";"connectance";78;"interaction.overlap";0,217297258297258
"mangal_5021_connectance";"connectance";78;"link.density";2,5
