"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";1;"richness";107
"M22_182_connectance";"connectance";1;"connectance";0,126938333934367
"M22_182_connectance";"connectance";1;"degree.shannon";4,61331456409787
"M22_182_connectance";"connectance";1;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";1;"degree.sd";2,27802207808793
"M22_182_connectance";"connectance";1;"degree.skewness";0,440164343376597
"M22_182_connectance";"connectance";1;"degree.kurtosis";3,0444854533905
"M22_182_connectance";"connectance";1;"modularity.betweenness";0,294913804235537
"M22_182_connectance";"connectance";1;"modularity.infomap";0
"M22_182_connectance";"connectance";1;"nestedness";5,4808406255267
"M22_182_connectance";"connectance";1;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";1;"centrality.eigen";0,221837369805164
"M22_182_connectance";"connectance";1;"interaction.overlap";0,132171406561173
"M22_182_connectance";"connectance";1;"link.density";6,57943925233645
