"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";64;"richness";59
"P22_270_connectance";"connectance";64;"connectance";0,125
"P22_270_connectance";"connectance";64;"degree.shannon";3,81571051163747
"P22_270_connectance";"connectance";64;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";64;"degree.sd";2,11739062863365
"P22_270_connectance";"connectance";64;"degree.skewness";1,77429868695528
"P22_270_connectance";"connectance";64;"degree.kurtosis";5,76312901206424
"P22_270_connectance";"connectance";64;"modularity.betweenness";0,593692022263451
"P22_270_connectance";"connectance";64;"modularity.infomap";0,588294822061056
"P22_270_connectance";"connectance";64;"nestedness";6,55951279679309
"P22_270_connectance";"connectance";64;"centrality.degree";0,131881427707199
"P22_270_connectance";"connectance";64;"centrality.eigen";0,441235615896124
"P22_270_connectance";"connectance";64;"interaction.overlap";0,147672675463792
"P22_270_connectance";"connectance";64;"link.density";2,61016949152542
