"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";58;"richness";371
"P22_365_connectance";"connectance";58;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";58;"degree.shannon";5,70590158624967
"P22_365_connectance";"connectance";58;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";58;"degree.sd";3,38868613268258
"P22_365_connectance";"connectance";58;"degree.skewness";1,16134272144311
"P22_365_connectance";"connectance";58;"degree.kurtosis";3,71083959136403
"P22_365_connectance";"connectance";58;"modularity.betweenness";0,421423029383904
"P22_365_connectance";"connectance";58;"modularity.infomap";0,410834705709044
"P22_365_connectance";"connectance";58;"nestedness";2,05357985344963
"P22_365_connectance";"connectance";58;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";58;"centrality.eigen";0,318732102612371
"P22_365_connectance";"connectance";58;"interaction.overlap";0,0411622432478037
"P22_365_connectance";"connectance";58;"link.density";4,97574123989218
