"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";97;"richness";52
"TI112_connectance";"connectance";97;"connectance";0,0689655172413793
"TI112_connectance";"connectance";97;"degree.shannon";3,82263239983166
"TI112_connectance";"connectance";97;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";97;"degree.sd";0,940138945476898
"TI112_connectance";"connectance";97;"degree.skewness";1,64702720800458
"TI112_connectance";"connectance";97;"degree.kurtosis";5,55344849677923
"TI112_connectance";"connectance";97;"modularity.betweenness";0,756714876033058
"TI112_connectance";"connectance";97;"modularity.infomap";0,741735537190083
"TI112_connectance";"connectance";97;"nestedness";1,44157814871017
"TI112_connectance";"connectance";97;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";97;"centrality.eigen";0,721402566711595
"TI112_connectance";"connectance";97;"interaction.overlap";0,0805390408244154
"TI112_connectance";"connectance";97;"link.density";1,69230769230769
