"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";5;"richness";93
"TI91_connectance";"connectance";5;"connectance";0,0631127450980392
"TI91_connectance";"connectance";5;"degree.shannon";4,32378914796283
"TI91_connectance";"connectance";5;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";5;"degree.sd";1,5801036177195
"TI91_connectance";"connectance";5;"degree.skewness";1,65345220751647
"TI91_connectance";"connectance";5;"degree.kurtosis";5,33837550727312
"TI91_connectance";"connectance";5;"modularity.betweenness";0,741540201715525
"TI91_connectance";"connectance";5;"modularity.infomap";0,697850881327175
"TI91_connectance";"connectance";5;"nestedness";2,23811339944063
"TI91_connectance";"connectance";5;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";5;"centrality.eigen";0,664581398619542
"TI91_connectance";"connectance";5;"interaction.overlap";0,0717077289993957
"TI91_connectance";"connectance";5;"link.density";2,21505376344086
