"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";13;"richness";66
"WOL_036_connectance";"connectance";13;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";13;"degree.shannon";4,04081327467469
"WOL_036_connectance";"connectance";13;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";13;"degree.sd";1,41684833608231
"WOL_036_connectance";"connectance";13;"degree.skewness";0,901059906433237
"WOL_036_connectance";"connectance";13;"degree.kurtosis";3,40703074960591
"WOL_036_connectance";"connectance";13;"modularity.betweenness";0,62752213673973
"WOL_036_connectance";"connectance";13;"modularity.infomap";0,622877050370155
"WOL_036_connectance";"connectance";13;"nestedness";3,29583333333333
"WOL_036_connectance";"connectance";13;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";13;"centrality.eigen";0,531937764842292
"WOL_036_connectance";"connectance";13;"interaction.overlap";0,0858224573780129
"WOL_036_connectance";"connectance";13;"link.density";2,51515151515152
