"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";66;"richness";110
"AI22_979_connectance";"connectance";66;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";66;"degree.shannon";4,52400988526615
"AI22_979_connectance";"connectance";66;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";66;"degree.sd";1,81652134352804
"AI22_979_connectance";"connectance";66;"degree.skewness";1,06841692795908
"AI22_979_connectance";"connectance";66;"degree.kurtosis";4,09270477994796
"AI22_979_connectance";"connectance";66;"modularity.betweenness";0,58144718792867
"AI22_979_connectance";"connectance";66;"modularity.infomap";0,568377533912514
"AI22_979_connectance";"connectance";66;"nestedness";2,5986642380085
"AI22_979_connectance";"connectance";66;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";66;"centrality.eigen";0,46454444656003
"AI22_979_connectance";"connectance";66;"interaction.overlap";0,0726139665726311
"AI22_979_connectance";"connectance";66;"link.density";2,94545454545455
