"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";85;"richness";73
"B22_22_connectance";"connectance";85;"connectance";0,167133520074697
"B22_22_connectance";"connectance";85;"degree.shannon";4,1285611715348
"B22_22_connectance";"connectance";85;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";85;"degree.sd";2,94469571886678
"B22_22_connectance";"connectance";85;"degree.skewness";1,23159048100746
"B22_22_connectance";"connectance";85;"degree.kurtosis";4,18257982338385
"B22_22_connectance";"connectance";85;"modularity.betweenness";0,351580787116507
"B22_22_connectance";"connectance";85;"modularity.infomap";0,330592053930901
"B22_22_connectance";"connectance";85;"nestedness";8,66650132275132
"B22_22_connectance";"connectance";85;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";85;"centrality.eigen";0,277212277946923
"B22_22_connectance";"connectance";85;"interaction.overlap";0,18280359741845
"B22_22_connectance";"connectance";85;"link.density";4,9041095890411
