"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";96;"richness";236
"P22_330_connectance";"connectance";96;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";96;"degree.shannon";5,34272954066841
"P22_330_connectance";"connectance";96;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";96;"degree.sd";4,22964994941125
"P22_330_connectance";"connectance";96;"degree.skewness";0,791764768099846
"P22_330_connectance";"connectance";96;"degree.kurtosis";2,73443025215141
"P22_330_connectance";"connectance";96;"modularity.betweenness";0,218012447709418
"P22_330_connectance";"connectance";96;"modularity.infomap";0
"P22_330_connectance";"connectance";96;"nestedness";4,31897208363791
"P22_330_connectance";"connectance";96;"centrality.degree";0,0541189307146754
"P22_330_connectance";"connectance";96;"centrality.eigen";0,219061831953923
"P22_330_connectance";"connectance";96;"interaction.overlap";0,0912217881881288
"P22_330_connectance";"connectance";96;"link.density";8,38983050847458
