"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";87;"richness";52
"M22_180_connectance";"connectance";87;"connectance";0,137037037037037
"M22_180_connectance";"connectance";87;"degree.shannon";3,72226122221633
"M22_180_connectance";"connectance";87;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";87;"degree.sd";2,08057887292347
"M22_180_connectance";"connectance";87;"degree.skewness";1,36754641998706
"M22_180_connectance";"connectance";87;"degree.kurtosis";4,42706260850563
"M22_180_connectance";"connectance";87;"modularity.betweenness";0,523283418553689
"M22_180_connectance";"connectance";87;"modularity.infomap";0,529309715120526
"M22_180_connectance";"connectance";87;"nestedness";9,04947192884936
"M22_180_connectance";"connectance";87;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";87;"centrality.eigen";0,413040960218769
"M22_180_connectance";"connectance";87;"interaction.overlap";0,170497901517509
"M22_180_connectance";"connectance";87;"link.density";2,84615384615385
