"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";9;"richness";89
"TI125_connectance";"connectance";9;"connectance";0,0515625
"TI125_connectance";"connectance";9;"degree.shannon";4,4020998897081
"TI125_connectance";"connectance";9;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";9;"degree.sd";0,913942620398568
"TI125_connectance";"connectance";9;"degree.skewness";0,171189094894114
"TI125_connectance";"connectance";9;"degree.kurtosis";2,12856022104332
"TI125_connectance";"connectance";9;"modularity.betweenness";0,690031629425569
"TI125_connectance";"connectance";9;"modularity.infomap";0,66998265483114
"TI125_connectance";"connectance";9;"nestedness";1,98534423994547
"TI125_connectance";"connectance";9;"centrality.degree";0,0206374085684431
"TI125_connectance";"connectance";9;"centrality.eigen";0,519952743507514
"TI125_connectance";"connectance";9;"interaction.overlap";0,0557142857142857
"TI125_connectance";"connectance";9;"link.density";2,2247191011236
