"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";79;"richness";81
"TI4_connectance";"connectance";79;"connectance";0,0503432494279176
"TI4_connectance";"connectance";79;"degree.shannon";4,2241903906974
"TI4_connectance";"connectance";79;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";79;"degree.sd";1,08908728351364
"TI4_connectance";"connectance";79;"degree.skewness";2,2350729570287
"TI4_connectance";"connectance";79;"degree.kurtosis";8,37040459828113
"TI4_connectance";"connectance";79;"modularity.betweenness";0,912764003673094
"TI4_connectance";"connectance";79;"modularity.infomap";0,900137741046832
"TI4_connectance";"connectance";79;"nestedness";0,367261280167891
"TI4_connectance";"connectance";79;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";79;"centrality.eigen";0,911696489321807
"TI4_connectance";"connectance";79;"interaction.overlap";0,0540102619497705
"TI4_connectance";"connectance";79;"link.density";1,62962962962963
