"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";72;"richness";55
"M22_100_connectance";"connectance";72;"connectance";0,225140712945591
"M22_100_connectance";"connectance";72;"degree.shannon";3,75663435540823
"M22_100_connectance";"connectance";72;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";72;"degree.sd";3,27936102834207
"M22_100_connectance";"connectance";72;"degree.skewness";1,09793875758962
"M22_100_connectance";"connectance";72;"degree.kurtosis";3,22401279559475
"M22_100_connectance";"connectance";72;"modularity.betweenness";0,362604166666667
"M22_100_connectance";"connectance";72;"modularity.infomap";0
"M22_100_connectance";"connectance";72;"nestedness";14,4551248065625
"M22_100_connectance";"connectance";72;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";72;"centrality.eigen";0,342688147683072
"M22_100_connectance";"connectance";72;"interaction.overlap";0,287835103399504
"M22_100_connectance";"connectance";72;"link.density";4,36363636363636
