"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";68;"richness";39
"M22_82_connectance";"connectance";68;"connectance";0,289855072463768
"M22_82_connectance";"connectance";68;"degree.shannon";3,605921092135
"M22_82_connectance";"connectance";68;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";68;"degree.sd";1,73477568972395
"M22_82_connectance";"connectance";68;"degree.skewness";0,229455306196219
"M22_82_connectance";"connectance";68;"degree.kurtosis";3,24653280781838
"M22_82_connectance";"connectance";68;"modularity.betweenness";0,2726
"M22_82_connectance";"connectance";68;"modularity.infomap";0
"M22_82_connectance";"connectance";68;"nestedness";11,461764330397
"M22_82_connectance";"connectance";68;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";68;"centrality.eigen";0,188549915736308
"M22_82_connectance";"connectance";68;"interaction.overlap";0,273527522676861
"M22_82_connectance";"connectance";68;"link.density";5,12820512820513
