"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";7;"richness";67
"P22_089_connectance";"connectance";7;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";7;"degree.shannon";3,978525891455
"P22_089_connectance";"connectance";7;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";7;"degree.sd";1,52634041454007
"P22_089_connectance";"connectance";7;"degree.skewness";1,47014416074411
"P22_089_connectance";"connectance";7;"degree.kurtosis";4,24212605747882
"P22_089_connectance";"connectance";7;"modularity.betweenness";0,731148918294476
"P22_089_connectance";"connectance";7;"modularity.infomap";0,711090107120353
"P22_089_connectance";"connectance";7;"nestedness";2,80798432525104
"P22_089_connectance";"connectance";7;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";7;"centrality.eigen";0,574736058571274
"P22_089_connectance";"connectance";7;"interaction.overlap";0,0976385782614156
"P22_089_connectance";"connectance";7;"link.density";2,05970149253731
