"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";83;"richness";582
"TI149_connectance";"connectance";83;"connectance";0,0887854996607541
"TI149_connectance";"connectance";83;"degree.shannon";5,60153977703601
"TI149_connectance";"connectance";83;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";83;"degree.sd";11,3223134594394
"TI149_connectance";"connectance";83;"degree.skewness";3,551589438659
"TI149_connectance";"connectance";83;"degree.kurtosis";14,3052818020076
"TI149_connectance";"connectance";83;"modularity.betweenness";0,118433692149274
"TI149_connectance";"connectance";83;"modularity.infomap";0
"TI149_connectance";"connectance";83;"nestedness";4,80946086099412
"TI149_connectance";"connectance";83;"centrality.degree";0,101388806457357
"TI149_connectance";"connectance";83;"centrality.eigen";0,357780355517699
"TI149_connectance";"connectance";83;"interaction.overlap";0,107470555225224
"TI149_connectance";"connectance";83;"link.density";6,29553264604811
