"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";72;"richness";109
"TI19_connectance";"connectance";72;"connectance";0,0430528375733855
"TI19_connectance";"connectance";72;"degree.shannon";4,5323243881635
"TI19_connectance";"connectance";72;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";72;"degree.sd";1,20938958720189
"TI19_connectance";"connectance";72;"degree.skewness";1,19532556508734
"TI19_connectance";"connectance";72;"degree.kurtosis";3,70869200343181
"TI19_connectance";"connectance";72;"modularity.betweenness";0,791694214876033
"TI19_connectance";"connectance";72;"modularity.infomap";0,768057851239669
"TI19_connectance";"connectance";72;"nestedness";1,49777508090615
"TI19_connectance";"connectance";72;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";72;"centrality.eigen";0,598503380154481
"TI19_connectance";"connectance";72;"interaction.overlap";0,0488073740318638
"TI19_connectance";"connectance";72;"link.density";2,01834862385321
