"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";90;"richness";43
"WOL_070_connectance";"connectance";90;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";90;"degree.shannon";3,64641256533283
"WOL_070_connectance";"connectance";90;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";90;"degree.sd";1,45398219739559
"WOL_070_connectance";"connectance";90;"degree.skewness";0,874665845888375
"WOL_070_connectance";"connectance";90;"degree.kurtosis";3,25917389465851
"WOL_070_connectance";"connectance";90;"modularity.betweenness";0,505291005291005
"WOL_070_connectance";"connectance";90;"modularity.infomap";0,512219702695893
"WOL_070_connectance";"connectance";90;"nestedness";7,81272595806218
"WOL_070_connectance";"connectance";90;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";90;"centrality.eigen";0,359291155873162
"WOL_070_connectance";"connectance";90;"interaction.overlap";0,153782755705833
"WOL_070_connectance";"connectance";90;"link.density";2,93023255813953
