"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";18;"richness";36
"TI97_connectance";"connectance";18;"connectance";0,111888111888112
"TI97_connectance";"connectance";18;"degree.shannon";3,43726065326052
"TI97_connectance";"connectance";18;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";18;"degree.sd";1,04501841709297
"TI97_connectance";"connectance";18;"degree.skewness";1,36797157633664
"TI97_connectance";"connectance";18;"degree.kurtosis";4,25013520822066
"TI97_connectance";"connectance";18;"modularity.betweenness";0,71484375
"TI97_connectance";"connectance";18;"modularity.infomap";0,7119140625
"TI97_connectance";"connectance";18;"nestedness";3,22255790533736
"TI97_connectance";"connectance";18;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";18;"centrality.eigen";0,778574237277442
"TI97_connectance";"connectance";18;"interaction.overlap";0,118934911242604
"TI97_connectance";"connectance";18;"link.density";1,77777777777778
