"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";28;"richness";78
"P22_320_connectance";"connectance";28;"connectance";0,117702448210923
"P22_320_connectance";"connectance";28;"degree.shannon";4,08807569091441
"P22_320_connectance";"connectance";28;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";28;"degree.sd";2,56529775674337
"P22_320_connectance";"connectance";28;"degree.skewness";1,42893342880624
"P22_320_connectance";"connectance";28;"degree.kurtosis";4,0414173375239
"P22_320_connectance";"connectance";28;"modularity.betweenness";0,5176
"P22_320_connectance";"connectance";28;"modularity.infomap";0,526528
"P22_320_connectance";"connectance";28;"nestedness";6,52915005489109
"P22_320_connectance";"connectance";28;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";28;"centrality.eigen";0,390496281753174
"P22_320_connectance";"connectance";28;"interaction.overlap";0,138110261909138
"P22_320_connectance";"connectance";28;"link.density";3,20512820512821
