"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";94;"richness";323
"TI10_connectance";"connectance";94;"connectance";0,108760683760684
"TI10_connectance";"connectance";94;"degree.shannon";5,43444727838814
"TI10_connectance";"connectance";94;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";94;"degree.sd";9,04029953868186
"TI10_connectance";"connectance";94;"degree.skewness";1,83463116498444
"TI10_connectance";"connectance";94;"degree.kurtosis";5,00546513039856
"TI10_connectance";"connectance";94;"modularity.betweenness";0,0666385330370729
"TI10_connectance";"connectance";94;"modularity.infomap";0
"TI10_connectance";"connectance";94;"nestedness";6,06191258067559
"TI10_connectance";"connectance";94;"centrality.degree";0,0954509394168069
"TI10_connectance";"connectance";94;"centrality.eigen";0,284467837361927
"TI10_connectance";"connectance";94;"interaction.overlap";0,103148934898331
"TI10_connectance";"connectance";94;"link.density";9,45510835913313
