"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";70;"richness";58
"M22_14_connectance";"connectance";70;"connectance";0,31993006993007
"M22_14_connectance";"connectance";70;"degree.shannon";3,83857662199307
"M22_14_connectance";"connectance";70;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";70;"degree.sd";4,55841961130084
"M22_14_connectance";"connectance";70;"degree.skewness";1,29692364819571
"M22_14_connectance";"connectance";70;"degree.kurtosis";3,47395403629371
"M22_14_connectance";"connectance";70;"modularity.betweenness";0,109886828510854
"M22_14_connectance";"connectance";70;"modularity.infomap";0
"M22_14_connectance";"connectance";70;"nestedness";13,0378286434136
"M22_14_connectance";"connectance";70;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";70;"centrality.eigen";0,249141136557594
"M22_14_connectance";"connectance";70;"interaction.overlap";0,349449713055532
"M22_14_connectance";"connectance";70;"link.density";6,31034482758621
