"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";26;"richness";77
"TI131_connectance";"connectance";26;"connectance";0,0639868744872847
"TI131_connectance";"connectance";26;"degree.shannon";4,15046689775912
"TI131_connectance";"connectance";26;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";26;"degree.sd";1,36665194019262
"TI131_connectance";"connectance";26;"degree.skewness";1,38503652039358
"TI131_connectance";"connectance";26;"degree.kurtosis";4,1948089355116
"TI131_connectance";"connectance";26;"modularity.betweenness";0,74465811965812
"TI131_connectance";"connectance";26;"modularity.infomap";0,719428007889546
"TI131_connectance";"connectance";26;"nestedness";2,74586860137041
"TI131_connectance";"connectance";26;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";26;"centrality.eigen";0,733235077862125
"TI131_connectance";"connectance";26;"interaction.overlap";0,0709861160555358
"TI131_connectance";"connectance";26;"link.density";2,02597402597403
