"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";36;"richness";52
"P22_150_connectance";"connectance";36;"connectance";0,130645161290323
"P22_150_connectance";"connectance";36;"degree.shannon";3,84787713196381
"P22_150_connectance";"connectance";36;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";36;"degree.sd";1,49054334288325
"P22_150_connectance";"connectance";36;"degree.skewness";1,45103931599792
"P22_150_connectance";"connectance";36;"degree.kurtosis";6,67860041507488
"P22_150_connectance";"connectance";36;"modularity.betweenness";0,508078036884621
"P22_150_connectance";"connectance";36;"modularity.infomap";0,526291723822588
"P22_150_connectance";"connectance";36;"nestedness";5,09509926419547
"P22_150_connectance";"connectance";36;"centrality.degree";0,12
"P22_150_connectance";"connectance";36;"centrality.eigen";0,383278275981913
"P22_150_connectance";"connectance";36;"interaction.overlap";0,131906482406482
"P22_150_connectance";"connectance";36;"link.density";3,11538461538462
